pgbench (18.6 (Debian 18.6-1.pgdg13+2))
transaction type: /tmp/bench.sql
scaling factor: 1
query mode: prepared
number of clients: 4
number of threads: 4
maximum number of tries: 1
duration: 10 s
number of transactions actually processed: 587540
number of failed transactions: 0 (0.000%)
latency average = 0.068 ms
initial connection time = 13.240 ms
tps = 58830.173308 (without initial connection time)
===LOGS===
2 83170 86 0 1788978396 27984
2 83172 54 0 1788978396 28100
2 83178 81 0 1788978396 28523
2 83190 97 0 1788978396 29425
2 83217 72 0 1788978396 31208
2 83264 58 0 1788978396 34403
2 83271 60 0 1788978396 34890
2 83281 62 0 1788978396 35542
2 83291 65 0 1788978396 36188
2 83295 66 0 1788978396 36451
2 83331 56 0 1788978396 38902
2 83334 58 0 1788978396 39072
2 83361 68 0 1788978396 40795
2 83378 59 0 1788978396 42035
2 83393 58 0 1788978396 42986
2 83406 66 0 1788978396 44055
2 83422 63 0 1788978396 45132
2 83452 65 0 1788978396 47218
2 83461 67 0 1788978396 47813
2 83489 57 0 1788978396 49591
2 83508 62 0 1788978396 50753
2 83545 58 0 1788978396 53102
2 83550 57 0 1788978396 53392
2 83583 59 0 1788978396 55569
2 83584 70 0 1788978396 55644
2 83610 76 0 1788978396 57318
2 83627 62 0 1788978396 58405
2 83628 58 0 1788978396 58464
2 83660 67 0 1788978396 60556
2 83682 56 0 1788978396 61866
2 83686 64 0 1788978396 62117
2 83693 67 0 1788978396 62565
2 83736 58 0 1788978396 65340
2 83765 66 0 1788978396 67088
2 83767 64 0 1788978396 67219
2 83768 66 0 1788978396 67288
2 83776 68 0 1788978396 67833
2 83795 72 0 1788978396 69142
2 83907 59 0 1788978396 76319
2 83919 96 0 1788978396 77073
2 83946 67 0 1788978396 78932
2 83949 69 0 1788978396 79132
2 83970 58 0 1788978396 80492
2 83973 86 0 1788978396 80696
2 83989 68 0 1788978396 81650
2 84007 55 0 1788978396 82715
2 84012 71 0 1788978396 83032
2 84016 67 0 1788978396 83381
2 84028 55 0 1788978396 84164
2 84038 62 0 1788978396 84768
2 84043 53 0 1788978396 85055
2 84082 62 0 1788978396 87410
2 84157 58 0 1788978396 92068
2 84170 64 0 1788978396 92931
2 84184 60 0 1788978396 93749
2 84198 79 0 1788978396 94556
2 84208 81 0 1788978396 95368
2 84230 81 0 1788978396 97203
2 84231 73 0 1788978396 97279
2 84269 53 0 1788978396 99801
2 84360 79 0 1788978396 105727
2 84362 66 0 1788978396 105861
2 84380 90 0 1788978396 107236
2 84381 69 0 1788978396 107309
2 84382 58 0 1788978396 107369
2 84385 53 0 1788978396 107533
2 84451 64 0 1788978396 111564
2 84462 83 0 1788978396 112405
2 84463 83 0 1788978396 112491
2 84476 74 0 1788978396 113570
2 84483 67 0 1788978396 114114
2 84518 106 0 1788978396 116714
2 84526 52 0 1788978396 117275
2 84528 53 0 1788978396 117384
2 84537 74 0 1788978396 117954
2 84539 0 0 1788978396 118117
2 84546 74 0 1788978396 118604
2 84559 68 0 1788978396 119535
2 84567 58 0 1788978396 120220
2 84583 65 0 1788978396 121471
2 84590 80 0 1788978396 122034
2 84591 70 0 1788978396 122109
2 84594 78 0 1788978396 122410
2 84597 118 0 1788978396 122673
2 84600 73 0 1788978396 122876
2 84620 66 0 1788978396 124281
2 84622 74 0 1788978396 124424
2 84647 113 0 1788978396 126104
2 84658 55 0 1788978396 126863
2 84665 90 0 1788978396 127302
2 84722 71 0 1788978396 131921
2 84737 66 0 1788978396 132951
2 84765 65 0 1788978396 134754
2 84800 56 0 1788978396 137065
2 84807 58 0 1788978396 137472
2 84814 66 0 1788978396 137900
2 84839 52 0 1788978396 139385
2 84893 55 0 1788978396 142566
2 84936 52 0 1788978396 145243
2 84972 70 0 1788978396 147700
2 84992 67 0 1788978396 149147
2 85009 78 0 1788978396 150275
2 85010 67 0 1788978396 150345
2 85040 56 0 1788978396 152295
2 85044 49 0 1788978396 152536
2 85052 55 0 1788978396 152976
2 85064 67 0 1788978396 153909
2 85076 69 0 1788978396 154671
2 85101 62 0 1788978396 156230
2 85147 62 0 1788978396 159136
2 85150 56 0 1788978396 159309
2 85176 55 0 1788978396 161010
2 85187 64 0 1788978396 161650
2 85202 54 0 1788978396 162482
2 85248 52 0 1788978396 165256
2 85284 52 0 1788978396 167262
2 85319 56 0 1788978396 169555
2 85334 63 0 1788978396 170505
2 85383 61 0 1788978396 173841
2 85412 61 0 1788978396 175557
2 85445 52 0 1788978396 177504
2 85447 68 0 1788978396 177628
2 85463 56 0 1788978396 178541
2 85477 64 0 1788978396 179394
2 85480 55 0 1788978396 179571
2 85498 85 0 1788978396 180695
2 85508 71 0 1788978396 181400
2 85568 62 0 1788978396 185133
2 85575 57 0 1788978396 185542
2 85576 58 0 1788978396 185602
2 85588 57 0 1788978396 186362
2 85621 57 0 1788978396 188604
2 85683 53 0 1788978396 192978
2 85738 48 0 1788978396 196405
2 85745 43 0 1788978396 196767
2 85779 43 0 1788978396 198409
2 85796 57 0 1788978396 199363
2 85818 59 0 1788978396 200742
2 85840 73 0 1788978396 202188
2 85842 54 0 1788978396 202302
2 85859 63 0 1788978396 203390
2 85862 66 0 1788978396 203594
2 85917 53 0 1788978396 206983
2 85918 56 0 1788978396 207042
2 85953 60 0 1788978396 209120
2 85956 62 0 1788978396 209333
2 85989 63 0 1788978396 211499
2 85998 64 0 1788978396 212097
2 86003 59 0 1788978396 212414
2 86044 52 0 1788978396 214979
2 86066 64 0 1788978396 216273
2 86069 56 0 1788978396 216444
2 86082 74 0 1788978396 217336
2 86083 68 0 1788978396 217408
2 86085 58 0 1788978396 217527
2 86086 56 0 1788978396 217585
2 86095 55 0 1788978396 218111
2 86122 62 0 1788978396 219735
2 86147 61 0 1788978396 221336
2 86153 66 0 1788978396 221729
2 86172 65 0 1788978396 222963
2 86179 70 0 1788978396 223443
2 86191 68 0 1788978396 224195
2 86197 51 0 1788978396 224539
2 86234 52 0 1788978396 226567
2 86275 59 0 1788978396 228950
2 86318 54 0 1788978396 231736
2 86340 57 0 1788978396 233013
2 86356 59 0 1788978396 233973
2 86361 69 0 1788978396 234297
2 86374 53 0 1788978396 235068
2 86394 61 0 1788978396 236317
2 86419 71 0 1788978396 237889
2 86462 57 0 1788978396 240455
2 86511 62 0 1788978396 243884
2 86593 62 0 1788978396 249012
2 86609 64 0 1788978396 250155
2 86627 62 0 1788978396 251392
2 86638 0 0 1788978396 252269
2 86648 79 0 1788978396 253076
2 86664 63 0 1788978396 254045
2 86676 52 0 1788978396 254820
2 86682 52 0 1788978396 255139
2 86688 56 0 1788978396 255485
2 86723 59 0 1788978396 257718
2 86750 63 0 1788978396 259444
2 86771 61 0 1788978396 260978
2 86776 85 0 1788978396 261333
2 86784 60 0 1788978396 261899
2 86787 63 0 1788978396 262096
2 86810 80 0 1788978396 263655
2 86846 82 0 1788978396 266611
2 86896 57 0 1788978396 270162
2 86912 47 0 1788978396 271054
2 86943 54 0 1788978396 272834
2 86945 47 0 1788978396 272938
2 86966 56 0 1788978396 274187
2 86980 56 0 1788978396 275007
2 86987 58 0 1788978396 275410
2 86996 66 0 1788978396 276067
2 87034 54 0 1788978396 278525
2 87038 54 0 1788978396 278769
2 87088 64 0 1788978396 282309
2 87095 67 0 1788978396 282813
2 87104 81 0 1788978396 283442
2 87110 54 0 1788978396 283824
2 87112 60 0 1788978396 283963
2 87113 55 0 1788978396 284021
2 87134 75 0 1788978396 285249
2 87145 65 0 1788978396 285953
2 87245 51 0 1788978396 292170
2 87278 66 0 1788978396 294317
2 87299 93 0 1788978396 295704
2 87309 58 0 1788978396 296372
2 87322 84 0 1788978396 297189
2 87329 91 0 1788978396 297679
2 87342 66 0 1788978396 298512
2 87394 68 0 1788978396 302108
2 87398 87 0 1788978396 302413
2 87402 80 0 1788978396 302687
2 87415 91 0 1788978396 303638
2 87455 545 0 1788978396 307084
2 87512 70 0 1788978396 311609
2 87519 70 0 1788978396 312163
2 87521 145 0 1788978396 312385
2 87544 72 0 1788978396 313991
2 87582 75 0 1788978396 316865
2 87595 102 0 1788978396 317955
2 87596 85 0 1788978396 318046
2 87616 76 0 1788978396 319730
2 87642 73 0 1788978396 321948
2 87668 79 0 1788978396 324062
2 87676 56 0 1788978396 324600
2 87691 94 0 1788978396 325679
2 87698 65 0 1788978396 326190
2 87713 59 0 1788978396 327347
2 87738 0 0 1788978396 329109
2 87751 167 0 1788978396 330480
2 87756 98 0 1788978396 330941
2 87759 0 0 1788978396 331172
2 87765 75 0 1788978396 331809
2 87768 73 0 1788978396 332088
2 87772 91 0 1788978396 332460
2 87839 66 0 1788978396 338377
2 87864 70 0 1788978396 340273
2 87865 76 0 1788978396 340353
2 87955 63 0 1788978396 346952
2 87983 71 0 1788978396 349001
2 87984 85 0 1788978396 349094
2 88006 61 0 1788978396 350552
2 88015 56 0 1788978396 351162
2 88059 67 0 1788978396 354500
2 88067 68 0 1788978396 355038
2 88091 84 0 1788978396 356746
2 88117 71 0 1788978396 358465
2 88119 63 0 1788978396 358604
2 88130 86 0 1788978396 359412
2 88144 92 0 1788978396 360444
2 88148 70 0 1788978396 360716
2 88162 60 0 1788978396 361622
2 88164 74 0 1788978396 361749
2 88206 66 0 1788978396 364528
2 88258 58 0 1788978396 368206
2 88272 57 0 1788978396 369040
2 88302 61 0 1788978396 371179
2 88322 67 0 1788978396 372486
2 88323 59 0 1788978396 372548
2 88324 105 0 1788978396 372655
2 88353 95 0 1788978396 374651
2 88354 79 0 1788978396 374734
2 88385 62 0 1788978396 376705
2 88392 84 0 1788978396 377185
2 88398 74 0 1788978396 377568
2 88455 64 0 1788978396 381243
2 88517 59 0 1788978396 385294
2 88526 67 0 1788978396 386006
2 88535 77 0 1788978396 386668
2 88570 61 0 1788978396 388813
2 88583 59 0 1788978396 389708
2 88586 58 0 1788978396 389887
2 88610 57 0 1788978396 391328
2 88633 61 0 1788978396 392881
2 88651 60 0 1788978396 394024
2 88656 55 0 1788978396 394336
2 88668 60 0 1788978396 395108
2 88695 57 0 1788978396 396794
2 88700 59 0 1788978396 397096
2 88712 61 0 1788978396 397827
2 88714 58 0 1788978396 397947
2 88750 61 0 1788978396 400228
2 88766 59 0 1788978396 401195
2 88803 51 0 1788978396 403458
2 88816 71 0 1788978396 404412
2 88937 65 0 1788978396 411916
2 89000 58 0 1788978396 415776
2 89017 58 0 1788978396 416834
2 89026 57 0 1788978396 417365
2 89036 58 0 1788978396 417973
2 89043 66 0 1788978396 418458
2 89047 59 0 1788978396 418715
2 89057 62 0 1788978396 419376
2 89062 63 0 1788978396 419720
2 89077 85 0 1788978396 420870
2 89084 55 0 1788978396 421278
2 89088 54 0 1788978396 421545
2 89089 51 0 1788978396 421598
2 89109 77 0 1788978396 422853
2 89111 77 0 1788978396 422998
2 89116 130 0 1788978396 423466
2 89124 84 0 1788978396 424220
2 89133 64 0 1788978396 424849
2 89172 66 0 1788978396 427331
2 89244 60 0 1788978396 431992
2 89275 56 0 1788978396 434004
2 89277 53 0 1788978396 434110
2 89327 52 0 1788978396 437100
2 89354 58 0 1788978396 438773
2 89357 59 0 1788978396 438950
2 89363 77 0 1788978396 439324
2 89371 60 0 1788978396 439851
2 89381 58 0 1788978396 440461
2 89395 77 0 1788978396 441437
2 89422 68 0 1788978396 442842
2 89479 64 0 1788978396 446590
2 89480 90 0 1788978396 446684
2 89486 65 0 1788978396 447086
2 89506 58 0 1788978396 448337
2 89547 71 0 1788978396 450967
2 89635 62 0 1788978396 456516
2 89695 68 0 1788978396 460656
2 89696 62 0 1788978396 460721
2 89724 71 0 1788978396 462562
2 89728 110 0 1788978396 462905
2 89757 67 0 1788978396 464825
2 89762 85 0 1788978396 465221
2 89774 57 0 1788978396 465913
2 89788 59 0 1788978396 466792
2 89814 67 0 1788978396 468430
2 89851 67 0 1788978396 470662
2 89854 64 0 1788978396 470867
2 89968 60 0 1788978396 478167
2 89969 60 0 1788978396 478232
2 89972 60 0 1788978396 478413
2 89976 63 0 1788978396 478640
2 90013 58 0 1788978396 481009
2 90018 55 0 1788978396 481342
2 90038 63 0 1788978396 482565
2 90079 58 0 1788978396 485026
2 90081 63 0 1788978396 485152
2 90103 95 0 1788978396 486592
2 90106 80 0 1788978396 486841
2 90114 62 0 1788978396 487412
2 90155 53 0 1788978396 489947
2 90164 58 0 1788978396 490458
2 90167 58 0 1788978396 490627
2 90168 56 0 1788978396 490686
2 90171 55 0 1788978396 490852
2 90182 61 0 1788978396 491540
2 90196 68 0 1788978396 492575
2 90211 69 0 1788978396 493666
2 90273 60 0 1788978396 497346
2 90307 56 0 1788978396 499416
2 90319 64 0 1788978396 500194
2 90323 60 0 1788978396 500454
2 90326 68 0 1788978396 500650
2 90389 52 0 1788978396 504840
2 90390 55 0 1788978396 504898
2 90395 101 0 1788978396 505261
2 90409 62 0 1788978396 506236
2 90418 56 0 1788978396 506783
2 90424 61 0 1788978396 507122
2 90460 64 0 1788978396 509213
2 90487 83 0 1788978396 511031
2 90515 53 0 1788978396 512754
2 90546 56 0 1788978396 514513
2 90556 55 0 1788978396 515083
2 90562 52 0 1788978396 515399
2 90566 64 0 1788978396 515628
2 90590 66 0 1788978396 517128
2 90604 52 0 1788978396 517993
2 90609 52 0 1788978396 518261
2 90628 62 0 1788978396 519403
2 90640 67 0 1788978396 520235
2 90655 59 0 1788978396 521234
2 90687 55 0 1788978396 523279
2 90713 59 0 1788978396 524867
2 90718 53 0 1788978396 525178
2 90741 60 0 1788978396 526586
2 90744 58 0 1788978396 526780
2 90753 62 0 1788978396 527337
2 90904 78 0 1788978396 536670
2 90905 56 0 1788978396 536729
2 90937 62 0 1788978396 538577
2 90987 74 0 1788978396 541664
2 91000 57 0 1788978396 542422
2 91021 54 0 1788978396 543803
2 91027 76 0 1788978396 544167
2 91043 60 0 1788978396 545167
2 91052 60 0 1788978396 545705
2 91082 57 0 1788978396 547516
2 91109 62 0 1788978396 549163
2 91118 64 0 1788978396 549700
2 91123 72 0 1788978396 550012
2 91141 67 0 1788978396 551209
2 91157 56 0 1788978396 552160
2 91171 56 0 1788978396 553088
2 91254 63 0 1788978396 558091
2 91271 68 0 1788978396 559212
2 91272 94 0 1788978396 559308
2 91305 57 0 1788978396 562449
2 91312 52 0 1788978396 562899
2 91324 50 0 1788978396 563532
2 91329 62 0 1788978396 563909
2 91340 64 0 1788978396 564785
2 91398 524 0 1788978396 569467
2 91468 66 0 1788978396 573910
2 91481 66 0 1788978396 574892
2 91539 65 0 1788978396 578571
2 91543 62 0 1788978396 578845
2 91545 54 0 1788978396 578958
2 91585 63 0 1788978396 581523
2 91593 65 0 1788978396 582050
2 91619 71 0 1788978396 583647
2 91644 53 0 1788978396 585160
2 91672 59 0 1788978396 586901
2 91681 57 0 1788978396 587433
2 91719 56 0 1788978396 589773
2 91722 55 0 1788978396 589946
2 91741 61 0 1788978396 591082
2 91755 54 0 1788978396 591904
2 91767 85 0 1788978396 592678
2 91789 57 0 1788978396 594202
2 91806 53 0 1788978396 595182
2 91844 56 0 1788978396 597425
2 91871 62 0 1788978396 599141
2 91879 53 0 1788978396 599595
2 91882 61 0 1788978396 599792
2 91897 61 0 1788978396 600716
2 91913 57 0 1788978396 601720
2 91921 55 0 1788978396 602177
2 91925 55 0 1788978396 602408
2 91932 54 0 1788978396 602887
2 91962 56 0 1788978396 604687
2 91984 58 0 1788978396 606108
2 92004 63 0 1788978396 607358
2 92006 53 0 1788978396 607476
2 92031 63 0 1788978396 609332
2 92081 74 0 1788978396 613011
2 92083 85 0 1788978396 613166
2 92088 64 0 1788978396 613543
2 92095 85 0 1788978396 614079
2 92102 114 0 1788978396 614679
2 92108 86 0 1788978396 615188
2 92150 57 0 1788978396 618160
2 92153 53 0 1788978396 618344
2 92204 66 0 1788978396 621799
2 92234 59 0 1788978396 624007
2 92238 67 0 1788978396 624263
2 92252 62 0 1788978396 625219
2 92260 77 0 1788978396 625927
2 92294 96 0 1788978396 628680
2 92295 65 0 1788978396 628749
2 92296 66 0 1788978396 628817
2 92301 58 0 1788978396 629156
2 92312 78 0 1788978396 630013
2 92328 60 0 1788978396 631128
2 92355 65 0 1788978396 632979
2 92424 86 0 1788978396 637912
2 92462 66 0 1788978396 641131
2 92474 82 0 1788978396 642006
2 92509 84 0 1788978396 644846
2 92511 78 0 1788978396 644999
2 92532 118 0 1788978396 646643
2 92604 67 0 1788978396 651823
2 92622 68 0 1788978396 653251
2 92630 54 0 1788978396 653772
2 92648 91 0 1788978396 654899
2 92671 82 0 1788978396 656409
2 92686 67 0 1788978396 657739
2 92761 61 0 1788978396 663210
2 92770 51 0 1788978396 663731
2 92778 55 0 1788978396 664193
2 92782 55 0 1788978396 664420
2 92831 103 0 1788978396 667671
2 92899 60 0 1788978396 672306
2 92914 60 0 1788978396 673249
2 92923 75 0 1788978396 673835
2 92938 126 0 1788978396 675144
2 92953 61 0 1788978396 676252
2 92957 79 0 1788978396 676553
2 92981 66 0 1788978396 678376
2 92992 66 0 1788978396 679047
2 93000 67 0 1788978396 679582
2 93033 128 0 1788978396 681727
2 93062 64 0 1788978396 683557
2 93063 64 0 1788978396 683625
2 93064 62 0 1788978396 683691
2 93141 72 0 1788978396 688792
2 93176 61 0 1788978396 691061
2 93177 60 0 1788978396 691124
2 93186 79 0 1788978396 691662
2 93215 68 0 1788978396 693602
2 93244 54 0 1788978396 695394
2 93274 60 0 1788978396 697359
2 93393 57 0 1788978396 705049
2 93410 59 0 1788978396 706225
2 93421 58 0 1788978396 706874
2 93440 57 0 1788978396 708036
2 93448 97 0 1788978396 708582
2 93470 66 0 1788978396 710353
2 93476 62 0 1788978396 710797
2 93500 74 0 1788978396 712676
2 93539 61 0 1788978396 715284
2 93576 64 0 1788978396 717742
2 93595 61 0 1788978396 719024
2 93602 59 0 1788978396 719448
2 93606 63 0 1788978396 719719
2 93658 81 0 1788978396 722925
2 93663 67 0 1788978396 723268
2 93665 67 0 1788978396 723408
2 93680 60 0 1788978396 724457
2 93719 58 0 1788978396 726940
2 93746 75 0 1788978396 728599
2 93754 60 0 1788978396 729063
2 93797 55 0 1788978396 731975
2 93874 61 0 1788978396 737316
2 93879 79 0 1788978396 737660
2 93895 71 0 1788978396 738744
2 93903 86 0 1788978396 739437
2 93915 83 0 1788978396 740506
2 93921 61 0 1788978396 741040
2 93946 69 0 1788978396 742968
2 93979 76 0 1788978396 745370
2 93987 49 0 1788978396 745962
2 93999 70 0 1788978396 746754
2 94031 56 0 1788978396 748959
2 94045 59 0 1788978396 749917
2 94060 69 0 1788978396 750926
2 94096 60 0 1788978396 753308
2 94099 55 0 1788978396 753503
2 94110 68 0 1788978396 754367
2 94112 63 0 1788978396 754502
2 94119 62 0 1788978396 754956
2 94149 62 0 1788978396 756861
2 94161 65 0 1788978396 757801
2 94225 70 0 1788978396 761944
2 94245 59 0 1788978396 763307
2 94270 54 0 1788978396 764822
2 94272 54 0 1788978396 764933
2 94274 54 0 1788978396 765043
2 94279 54 0 1788978396 765316
2 94286 56 0 1788978396 765712
2 94294 45 0 1788978396 766167
2 94298 56 0 1788978396 766415
2 94300 68 0 1788978396 766551
2 94333 58 0 1788978396 768541
2 94338 60 0 1788978396 768905
2 94376 66 0 1788978396 771249
2 94412 52 0 1788978396 773555
2 94449 78 0 1788978396 775973
2 94462 57 0 1788978396 776789
2 94484 61 0 1788978396 778143
2 94488 61 0 1788978396 778381
2 94496 73 0 1788978396 778878
2 94499 56 0 1788978396 779070
2 94542 67 0 1788978396 781883
2 94574 60 0 1788978396 784031
2 94582 63 0 1788978396 784546
2 94595 107 0 1788978396 785447
2 94672 72 0 1788978396 790494
2 94694 53 0 1788978396 791790
2 94739 64 0 1788978396 794562
2 94747 63 0 1788978396 795087
2 94757 67 0 1788978396 795733
2 94760 64 0 1788978396 795931
2 94764 56 0 1788978396 796186
2 94814 57 0 1788978396 799386
2 94816 56 0 1788978396 799503
2 94839 56 0 1788978396 800988
2 94860 59 0 1788978396 802210
2 94867 59 0 1788978396 802607
2 94893 56 0 1788978396 804265
2 94902 59 0 1788978396 804824
2 94907 70 0 1788978396 805194
2 94910 86 0 1788978396 805416
2 94928 65 0 1788978396 806574
2 94990 57 0 1788978396 810165
2 95011 88 0 1788978396 811594
2 95024 59 0 1788978396 812555
2 95093 63 0 1788978396 816932
2 95114 63 0 1788978396 818244
2 95124 87 0 1788978396 818895
2 95128 72 0 1788978396 819159
2 95185 63 0 1788978396 822754
2 95190 59 0 1788978396 823082
2 95236 55 0 1788978396 825893
2 95243 63 0 1788978396 826294
2 95254 57 0 1788978396 826993
2 95279 59 0 1788978396 828498
2 95281 61 0 1788978396 828616
2 95296 72 0 1788978396 829570
2 95310 55 0 1788978396 830516
2 95333 53 0 1788978396 831941
2 95346 82 0 1788978396 832726
2 95351 58 0 1788978396 833025
2 95380 60 0 1788978396 834911
2 95387 58 0 1788978396 835326
2 95391 61 0 1788978396 835565
2 95401 67 0 1788978396 836233
2 95404 63 0 1788978396 836436
2 95423 72 0 1788978396 838069
2 95442 65 0 1788978396 839546
2 95443 97 0 1788978396 839648
2 95469 73 0 1788978396 841559
2 95475 76 0 1788978396 842039
2 95508 57 0 1788978396 844146
2 95531 87 0 1788978396 845676
2 95538 61 0 1788978396 846119
2 95560 71 0 1788978396 847589
2 95562 68 0 1788978396 847765
2 95565 57 0 1788978396 847942
2 95573 61 0 1788978396 848407
2 95600 62 0 1788978396 850089
2 95618 70 0 1788978396 851889
2 95654 85 0 1788978396 854454
2 95674 72 0 1788978396 855825
2 95746 69 0 1788978396 861025
2 95774 83 0 1788978396 863314
2 95778 122 0 1788978396 863668
2 95786 96 0 1788978396 864403
2 95789 0 0 1788978396 864675
2 95795 70 0 1788978396 865145
2 95798 92 0 1788978396 865399
2 95833 0 0 1788978396 868235
2 95837 74 0 1788978396 868556
2 95843 95 0 1788978396 869107
2 95848 105 0 1788978396 869518
2 95860 86 0 1788978396 870476
2 95867 105 0 1788978396 871146
2 95920 145 0 1788978396 875729
2 95935 82 0 1788978396 877015
2 95936 64 0 1788978396 877086
2 95940 71 0 1788978396 877393
2 95949 73 0 1788978396 878106
