pgbench (18.6 (Debian 18.6-1.pgdg13+2))
transaction type: /tmp/bench.sql
scaling factor: 1
query mode: prepared
number of clients: 8
number of threads: 8
maximum number of tries: 1
duration: 10 s
number of transactions actually processed: 798397
number of failed transactions: 0 (0.000%)
latency average = 0.100 ms
initial connection time = 18.421 ms
tps = 79977.725559 (without initial connection time)
===LOGS===
6 95446 173 0 1788866923 157315
6 95473 92 0 1788866923 162467
6 95524 93 0 1788866923 167559
6 95541 92 0 1788866923 169228
6 95545 92 0 1788866923 169600
6 95546 99 0 1788866923 169702
6 95547 92 0 1788866923 169799
6 95557 94 0 1788866923 170718
6 95604 95 0 1788866923 175386
6 95609 92 0 1788866923 175867
6 95626 91 0 1788866923 177438
6 95630 91 0 1788866923 177817
6 95651 91 0 1788866923 179867
6 95671 95 0 1788866923 181798
6 95676 93 0 1788866923 182270
6 95707 92 0 1788866923 185137
6 95710 89 0 1788866923 185415
6 95744 93 0 1788866923 188728
6 95749 92 0 1788866923 189198
6 95750 93 0 1788866923 189294
6 95800 93 0 1788866923 194020
6 95813 92 0 1788866923 195246
6 95815 90 0 1788866923 195433
6 95818 96 0 1788866923 195722
6 95830 92 0 1788866923 196904
6 95841 91 0 1788866923 197937
6 95848 93 0 1788866923 198589
6 95853 92 0 1788866923 199062
6 95869 91 0 1788866923 200559
6 95905 92 0 1788866923 203874
6 95910 91 0 1788866923 204340
6 95915 88 0 1788866923 204809
6 95923 92 0 1788866923 205547
6 95932 89 0 1788866923 206386
6 95944 90 0 1788866923 207489
6 95950 89 0 1788866923 208010
6 96007 91 0 1788866923 213326
6 96015 92 0 1788866923 214079
6 96027 91 0 1788866923 215198
6 96035 98 0 1788866923 215957
6 96036 96 0 1788866923 216060
6 96084 91 0 1788866923 220522
6 96120 93 0 1788866923 223877
6 96137 91 0 1788866923 225490
6 96245 114 0 1788866923 235556
6 96267 110 0 1788866923 238148
6 96361 93 0 1788866923 247013
6 96368 96 0 1788866923 247663
6 96385 91 0 1788866923 249231
6 96387 90 0 1788866923 249418
6 96397 90 0 1788866923 250341
6 96436 78 0 1788866923 253962
6 96441 85 0 1788866923 254385
6 96474 105 0 1788866923 257411
6 96548 95 0 1788866923 265119
6 96562 91 0 1788866923 266420
6 96568 91 0 1788866923 266984
6 96620 91 0 1788866923 271770
6 96654 87 0 1788866923 274882
6 96680 87 0 1788866923 277168
6 96685 85 0 1788866923 277602
6 96721 89 0 1788866923 281332
6 96736 95 0 1788866923 282677
6 96768 87 0 1788866923 285474
6 96782 89 0 1788866923 286728
6 96795 87 0 1788866923 287877
6 96819 83 0 1788866923 290059
6 96845 115 0 1788866923 292635
6 96861 92 0 1788866923 294144
6 96914 88 0 1788866923 298928
6 96915 98 0 1788866923 299030
6 96942 109 0 1788866923 301711
6 96966 91 0 1788866923 304034
6 96979 91 0 1788866923 305245
6 96981 91 0 1788866923 305432
6 97005 98 0 1788866923 307669
6 97006 93 0 1788866923 307766
6 97056 106 0 1788866923 312538
6 97062 102 0 1788866923 313198
6 97068 118 0 1788866923 313852
6 97105 104 0 1788866923 317843
6 97161 90 0 1788866923 323401
6 97185 90 0 1788866923 325601
6 97218 96 0 1788866923 328921
6 97235 92 0 1788866923 330542
6 97265 91 0 1788866923 333422
6 97298 96 0 1788866923 336620
6 97299 95 0 1788866923 336720
6 97319 90 0 1788866923 338567
6 97322 90 0 1788866923 338853
6 97362 91 0 1788866923 342563
6 97411 87 0 1788866923 347256
6 97423 118 0 1788866923 348374
6 97444 95 0 1788866923 350660
6 97451 124 0 1788866923 351971
6 97478 89 0 1788866923 354711
6 97479 88 0 1788866923 354804
6 97492 86 0 1788866923 355975
6 97496 85 0 1788866923 356326
6 97503 88 0 1788866923 357035
6 97587 85 0 1788866923 365481
6 97611 86 0 1788866923 367603
6 97617 85 0 1788866923 368148
6 97618 84 0 1788866923 368236
6 97626 87 0 1788866923 368938
6 97661 87 0 1788866923 372051
6 97701 84 0 1788866923 375826
6 97708 90 0 1788866923 376570
6 97738 87 0 1788866923 379429
6 97785 87 0 1788866923 384008
6 97789 86 0 1788866923 384362
6 97839 87 0 1788866923 388799
6 97840 88 0 1788866923 388891
6 97870 87 0 1788866923 391532
6 97914 84 0 1788866923 395572
6 97960 91 0 1788866923 399633
6 97967 90 0 1788866923 400248
6 97976 86 0 1788866923 401041
6 97978 86 0 1788866923 401218
6 97994 118 0 1788866923 402692
6 98002 87 0 1788866923 403502
6 98005 87 0 1788866923 403778
6 98010 87 0 1788866923 404244
6 98014 90 0 1788866923 404628
6 98037 92 0 1788866923 406677
6 98043 88 0 1788866923 407199
6 98046 87 0 1788866923 407463
6 98205 93 0 1788866923 421616
6 98208 91 0 1788866923 421894
6 98209 89 0 1788866923 421986
6 98229 90 0 1788866923 423748
6 98234 84 0 1788866923 424187
6 98273 92 0 1788866923 427851
6 98277 86 0 1788866923 428297
6 98315 90 0 1788866923 431709
6 98334 92 0 1788866923 433393
6 98336 86 0 1788866923 433572
6 98352 87 0 1788866923 434978
6 98366 86 0 1788866923 436203
6 98377 0 0 1788866923 437203
6 98411 123 0 1788866923 440775
6 98417 130 0 1788866923 441446
6 98435 99 0 1788866923 443846
6 98487 98 0 1788866923 448774
6 98495 91 0 1788866923 449537
6 98596 95 0 1788866923 465840
6 98607 96 0 1788866923 466969
6 98630 98 0 1788866923 469766
6 98635 98 0 1788866923 470290
6 98636 98 0 1788866923 470392
6 98665 96 0 1788866923 473437
6 98671 94 0 1788866923 474023
6 98735 96 0 1788866923 483332
7 9 141 0 1788866913 506045
7 30 69 0 1788866913 508313
7 35 155 0 1788866913 509742
7 81 118 0 1788866913 517676
7 90 83 0 1788866913 518469
7 91 84 0 1788866913 518558
7 169 80 0 1788866913 525765
7 201 0 0 1788866913 528988
7 203 94 0 1788866913 529162
7 220 71 0 1788866913 530470
7 236 87 0 1788866913 532010
7 244 80 0 1788866913 532727
7 249 99 0 1788866913 533193
7 277 65 0 1788866913 535219
7 297 74 0 1788866913 536618
7 306 63 0 1788866913 537219
7 328 106 0 1788866913 538763
7 335 76 0 1788866913 539362
7 339 101 0 1788866913 539708
7 396 85 0 1788866913 544041
7 414 70 0 1788866913 545437
7 438 80 0 1788866913 547951
7 444 75 0 1788866913 548457
7 445 85 0 1788866913 548546
7 456 54 0 1788866913 549277
7 484 101 0 1788866913 552219
7 509 0 0 1788866913 554070
7 513 72 0 1788866913 554376
7 518 97 0 1788866913 554757
7 533 134 0 1788866913 556002
7 546 71 0 1788866913 557402
7 548 84 0 1788866913 557570
7 555 65 0 1788866913 558127
7 651 0 0 1788866913 566279
7 668 68 0 1788866913 568159
7 704 0 0 1788866913 570748
7 706 70 0 1788866913 570912
7 712 66 0 1788866913 571318
7 717 116 0 1788866913 571699
7 723 82 0 1788866913 572206
7 747 117 0 1788866913 574768
7 759 94 0 1788866913 576353
7 775 89 0 1788866913 577526
7 777 107 0 1788866913 577739
7 786 77 0 1788866913 578592
7 811 77 0 1788866913 580748
7 845 91 0 1788866913 583646
7 852 82 0 1788866913 584232
7 857 84 0 1788866913 584649
7 886 0 0 1788866913 586931
7 919 74 0 1788866913 590127
7 937 81 0 1788866913 591620
7 941 88 0 1788866913 591926
7 945 68 0 1788866913 592205
7 979 81 0 1788866913 594835
7 1015 70 0 1788866913 597803
7 1050 71 0 1788866913 600288
7 1054 71 0 1788866913 600576
7 1068 68 0 1788866913 601570
7 1098 75 0 1788866913 603664
7 1101 71 0 1788866913 603883
7 1117 71 0 1788866913 605063
7 1133 72 0 1788866913 606223
7 1143 73 0 1788866913 606990
7 1161 72 0 1788866913 608357
7 1201 81 0 1788866913 612390
7 1258 87 0 1788866913 618144
7 1306 95 0 1788866913 622958
7 1308 73 0 1788866913 623111
7 1335 96 0 1788866913 626498
7 1338 104 0 1788866913 626807
7 1339 90 0 1788866913 626902
7 1357 85 0 1788866913 628436
7 1392 77 0 1788866913 631533
7 1406 96 0 1788866913 632651
7 1437 64 0 1788866913 635833
7 1438 64 0 1788866913 635902
7 1462 73 0 1788866913 637637
7 1526 408 0 1788866913 644116
7 1528 60 0 1788866913 644262
7 1565 76 0 1788866913 647145
7 1569 76 0 1788866913 647458
7 1612 73 0 1788866913 650591
7 1644 103 0 1788866913 653363
7 1672 76 0 1788866913 655432
7 1696 70 0 1788866913 657231
7 1714 66 0 1788866913 658468
7 1720 70 0 1788866913 658904
7 1761 76 0 1788866913 663294
7 1774 71 0 1788866913 664231
7 1858 67 0 1788866913 670329
7 1887 67 0 1788866913 672387
7 1904 64 0 1788866913 673508
7 1951 105 0 1788866913 677862
7 1958 0 0 1788866913 678518
7 1968 68 0 1788866913 679314
7 1990 73 0 1788866913 681025
7 2007 248 0 1788866913 682458
7 2022 78 0 1788866913 683968
7 2083 70 0 1788866913 688740
7 2088 77 0 1788866913 689099
7 2095 81 0 1788866913 689650
7 2096 74 0 1788866913 689727
7 2120 67 0 1788866913 691413
7 2124 72 0 1788866913 691697
7 2152 71 0 1788866913 693766
7 2156 70 0 1788866913 694056
7 2165 64 0 1788866913 694711
7 2170 64 0 1788866913 695052
7 2188 68 0 1788866913 696265
7 2191 0 0 1788866913 696525
7 2196 358 0 1788866913 697174
7 2197 83 0 1788866913 697262
7 2233 63 0 1788866913 699931
7 2310 65 0 1788866913 705299
7 2318 67 0 1788866913 705842
7 2347 67 0 1788866913 709338
7 2368 82 0 1788866913 710862
7 2374 75 0 1788866913 711377
7 2380 77 0 1788866913 711914
7 2384 80 0 1788866913 712230
7 2389 82 0 1788866913 712632
7 2390 85 0 1788866913 712720
7 2394 76 0 1788866913 713017
7 2429 89 0 1788866913 716240
7 2446 94 0 1788866913 717762
7 2503 80 0 1788866913 722852
7 2510 73 0 1788866913 723369
7 2535 68 0 1788866913 725166
7 2540 67 0 1788866913 725513
7 2575 65 0 1788866913 727869
7 2587 73 0 1788866913 728681
7 2591 66 0 1788866913 728951
7 2592 67 0 1788866913 729020
7 2609 68 0 1788866913 730221
7 2618 65 0 1788866913 730836
7 2633 67 0 1788866913 731875
7 2636 66 0 1788866913 732078
7 2647 66 0 1788866913 732849
7 2651 66 0 1788866913 733153
7 2658 92 0 1788866913 733641
7 2685 67 0 1788866913 735636
7 2688 81 0 1788866913 735845
7 2714 66 0 1788866913 737535
7 2738 67 0 1788866913 739131
7 2761 714 0 1788866913 741439
7 2764 314 0 1788866913 741913
7 2781 103 0 1788866913 743187
7 2805 70 0 1788866913 745966
7 2850 80 0 1788866913 749658
7 2854 76 0 1788866913 750061
7 2859 77 0 1788866913 750439
7 2867 71 0 1788866913 751036
7 2917 105 0 1788866913 755101
7 2922 1658 0 1788866913 757126
7 2949 73 0 1788866913 763186
7 3005 70 0 1788866913 767561
7 3053 69 0 1788866913 770968
7 3077 75 0 1788866913 772699
7 3096 69 0 1788866913 774066
7 3119 69 0 1788866913 775747
7 3172 86 0 1788866913 780129
7 3203 70 0 1788866913 782459
7 3218 82 0 1788866913 786121
7 3230 72 0 1788866913 788073
7 3233 79 0 1788866913 788302
7 3262 74 0 1788866913 790599
7 3272 76 0 1788866913 792097
7 3299 70 0 1788866913 800498
7 3305 68 0 1788866913 801005
7 3337 53 0 1788866913 803174
7 3340 56 0 1788866913 803351
7 3371 62 0 1788866913 805176
7 3387 80 0 1788866913 807183
7 3401 70 0 1788866913 809803
7 3416 80 0 1788866913 811035
7 3460 77 0 1788866913 814419
7 3474 70 0 1788866913 815488
7 3492 68 0 1788866913 816852
7 3514 71 0 1788866913 818434
7 3517 106 0 1788866913 818683
7 3547 68 0 1788866913 821434
7 3620 68 0 1788866913 826741
7 3651 67 0 1788866913 828854
7 3681 67 0 1788866913 830974
7 3692 0 0 1788866913 833448
7 3701 0 0 1788866913 834135
7 3724 0 0 1788866913 839508
7 3725 0 0 1788866913 839850
7 3754 0 0 1788866913 843496
7 3777 0 0 1788866913 845157
7 3855 0 0 1788866913 850706
7 3873 69 0 1788866913 852036
7 3896 0 0 1788866913 853859
7 3913 71 0 1788866913 855187
7 3916 71 0 1788866913 855403
7 3932 69 0 1788866913 856540
7 3961 69 0 1788866913 858568
7 3993 70 0 1788866913 861133
7 4011 111 0 1788866913 862659
7 4016 67 0 1788866913 863011
7 4017 65 0 1788866913 863079
7 4068 86 0 1788866913 867065
7 4090 82 0 1788866913 871597
7 4146 68 0 1788866913 876049
7 4161 94 0 1788866913 877210
7 4172 79 0 1788866913 878091
7 4173 77 0 1788866913 878173
7 4174 98 0 1788866913 878274
7 4184 70 0 1788866913 879027
7 4186 75 0 1788866913 879182
7 4196 70 0 1788866913 879934
7 4208 75 0 1788866913 880867
7 4227 122 0 1788866913 882558
7 4235 63 0 1788866913 883111
7 4240 63 0 1788866913 883452
7 4269 72 0 1788866913 885470
7 4274 72 0 1788866913 885885
7 4306 65 0 1788866913 888208
7 4370 146 0 1788866913 894405
7 4373 606 0 1788866913 895434
7 4435 74 0 1788866913 901148
7 4470 88 0 1788866913 903894
7 4476 72 0 1788866913 904336
7 4480 89 0 1788866913 904647
7 4505 85 0 1788866913 906720
7 4519 77 0 1788866913 907920
7 4579 70 0 1788866913 912728
7 4605 79 0 1788866913 914653
7 4650 70 0 1788866913 918186
7 4656 78 0 1788866913 918631
7 4657 76 0 1788866913 918710
7 4665 82 0 1788866913 919319
7 4676 70 0 1788866913 920126
7 4687 91 0 1788866913 920933
7 4703 71 0 1788866913 922106
7 4766 81 0 1788866913 926894
7 4823 75 0 1788866913 931276
7 4835 72 0 1788866913 932187
7 4844 71 0 1788866913 932904
7 4855 81 0 1788866913 933783
7 4927 74 0 1788866913 939326
7 4931 78 0 1788866913 939630
7 4980 73 0 1788866913 943559
7 4981 81 0 1788866913 943643
7 4994 85 0 1788866913 944660
7 5000 70 0 1788866913 945089
7 5006 71 0 1788866913 945535
7 5021 78 0 1788866913 946668
7 5140 72 0 1788866913 956162
7 5160 83 0 1788866913 957720
7 5170 73 0 1788866913 958484
7 5175 74 0 1788866913 958867
7 5186 84 0 1788866913 959723
7 5202 80 0 1788866913 961088
7 5244 80 0 1788866913 964471
7 5285 158 0 1788866913 968792
7 5286 142 0 1788866913 968939
7 5290 148 0 1788866913 969501
7 5310 166 0 1788866913 972793
7 5313 175 0 1788866913 973300
7 5314 160 0 1788866913 973465
7 5382 89 0 1788866913 982599
7 5432 71 0 1788866913 986480
7 5438 86 0 1788866913 987011
7 5483 72 0 1788866913 990299
7 5502 72 0 1788866913 991690
7 5523 70 0 1788866913 993250
7 5539 70 0 1788866913 994407
7 5547 70 0 1788866913 995004
7 5564 73 0 1788866913 996559
7 5566 75 0 1788866913 996729
7 5577 72 0 1788866913 997521
7 5585 71 0 1788866913 998136
7 5587 72 0 1788866913 998283
7 5589 71 0 1788866913 998473
7 5594 71 0 1788866913 998857
7 5621 83 0 1788866914 837
7 5739 78 0 1788866914 10022
7 5809 87 0 1788866914 15601
7 5820 87 0 1788866914 16590
7 5821 87 0 1788866914 16681
7 5825 76 0 1788866914 17009
7 5833 82 0 1788866914 17634
7 5885 78 0 1788866914 21664
7 5904 92 0 1788866914 23173
7 5990 74 0 1788866914 29785
7 6013 76 0 1788866914 31531
7 6022 72 0 1788866914 32219
7 6042 92 0 1788866914 33814
7 6046 73 0 1788866914 34110
7 6063 72 0 1788866914 35378
7 6069 74 0 1788866914 35828
7 6084 95 0 1788866914 36981
7 6122 79 0 1788866914 39924
7 6144 81 0 1788866914 41668
7 6148 74 0 1788866914 41966
7 6153 78 0 1788866914 42386
7 6158 0 0 1788866914 42822
7 6169 0 0 1788866914 43782
7 6203 73 0 1788866914 46405
7 6220 80 0 1788866914 47725
7 6241 79 0 1788866914 49343
7 6278 90 0 1788866914 52481
7 6296 97 0 1788866914 54029
7 6307 74 0 1788866914 54897
7 6319 73 0 1788866914 55845
7 6326 73 0 1788866914 56386
7 6346 71 0 1788866914 57895
7 6359 74 0 1788866914 58893
7 6365 77 0 1788866914 59358
7 6369 77 0 1788866914 59664
7 6372 73 0 1788866914 59891
7 6389 74 0 1788866914 61280
7 6406 75 0 1788866914 62728
7 6411 73 0 1788866914 63100
7 6421 72 0 1788866914 63857
7 6455 73 0 1788866914 66505
7 6463 73 0 1788866914 67116
7 6483 79 0 1788866914 68653
7 6484 75 0 1788866914 68731
7 6505 73 0 1788866914 70351
7 6551 79 0 1788866914 74472
7 6566 82 0 1788866914 75674
7 6589 75 0 1788866914 77578
7 6623 76 0 1788866914 80341
7 6639 84 0 1788866914 81618
7 6675 78 0 1788866914 84432
7 6689 76 0 1788866914 85535
7 6699 77 0 1788866914 86337
7 6702 78 0 1788866914 86574
7 6712 76 0 1788866914 87356
7 6735 76 0 1788866914 89143
7 6758 76 0 1788866914 90951
7 6782 76 0 1788866914 92827
7 6792 77 0 1788866914 93594
7 6893 80 0 1788866914 102563
7 6895 83 0 1788866914 102744
7 6910 79 0 1788866914 104003
7 6947 77 0 1788866914 107033
7 6962 93 0 1788866914 108239
7 6998 78 0 1788866914 111124
7 7007 76 0 1788866914 111875
7 7017 78 0 1788866914 112718
7 7031 79 0 1788866914 113932
7 7035 77 0 1788866914 114246
7 7044 78 0 1788866914 114970
7 7063 76 0 1788866914 116481
7 7076 75 0 1788866914 117511
7 7120 0 0 1788866914 120971
7 7127 0 0 1788866914 121513
7 7155 0 0 1788866914 124880
7 7166 0 0 1788866914 126741
7 7180 0 0 1788866914 128955
7 7194 0 0 1788866914 131211
7 7199 133 0 1788866914 131998
7 7202 123 0 1788866914 132345
7 7246 73 0 1788866914 136828
7 7270 82 0 1788866914 138821
7 7286 80 0 1788866914 140124
7 7300 113 0 1788866914 141494
7 7310 121 0 1788866914 142706
7 7313 97 0 1788866914 142999
7 7454 91 0 1788866914 155591
7 7472 71 0 1788866914 157080
7 7474 66 0 1788866914 157224
7 7511 102 0 1788866914 159969
7 7517 82 0 1788866914 160627
7 7527 73 0 1788866914 161358
7 7539 73 0 1788866914 162443
7 7540 3055 0 1788866914 165503
7 7586 92 0 1788866914 171639
7 7592 78 0 1788866914 172145
7 7671 93 0 1788866914 179725
7 7685 86 0 1788866914 182906
7 7701 81 0 1788866914 184337
7 7713 82 0 1788866914 185422
7 7718 85 0 1788866914 185897
7 7725 485 0 1788866914 193651
7 7733 83 0 1788866914 194384
7 7746 84 0 1788866914 197240
7 7806 82 0 1788866914 202900
7 7888 83 0 1788866914 210231
7 7897 83 0 1788866914 211057
7 7951 82 0 1788866914 215964
7 7963 82 0 1788866914 216995
7 8010 85 0 1788866914 221235
7 8016 81 0 1788866914 221771
7 8019 82 0 1788866914 222022
7 8105 74 0 1788866914 248835
7 8138 85 0 1788866914 258779
7 8154 120 0 1788866914 260686
7 8156 93 0 1788866914 260910
7 8159 103 0 1788866914 266772
7 8162 113 0 1788866914 267100
7 8175 16234 0 1788866914 288069
7 8177 86 0 1788866914 288256
7 8185 84 0 1788866914 288938
7 8203 80 0 1788866914 290603
7 8206 86 0 1788866914 290952
7 8265 78 0 1788866914 296001
7 8282 72 0 1788866914 297409
7 8307 81 0 1788866914 299497
7 8322 0 0 1788866914 300848
7 8377 83 0 1788866914 305290
7 8408 79 0 1788866914 307801
7 8430 91 0 1788866914 309687
7 8434 79 0 1788866914 310017
7 8439 79 0 1788866914 310451
7 8466 0 0 1788866914 315086
7 8471 0 0 1788866914 315516
7 8482 0 0 1788866914 316462
7 8495 0 0 1788866914 317597
7 8516 0 0 1788866914 319490
7 8530 0 0 1788866914 320760
7 8545 82 0 1788866914 322295
7 8578 83 0 1788866914 325150
7 8590 82 0 1788866914 326243
7 8591 85 0 1788866914 326332
7 8603 0 0 1788866914 327773
7 8625 86 0 1788866914 330114
7 8640 86 0 1788866914 331454
7 8649 82 0 1788866914 332250
7 8660 87 0 1788866914 333476
7 8664 0 0 1788866914 333841
7 8685 86 0 1788866914 335703
7 8749 85 0 1788866914 342014
7 8790 82 0 1788866914 345575
7 8829 83 0 1788866914 353738
7 8830 87 0 1788866914 353829
7 8840 82 0 1788866914 354851
7 8871 84 0 1788866914 358058
7 8884 151 0 1788866914 359246
7 8897 92 0 1788866914 360638
7 8938 83 0 1788866914 366141
7 8949 84 0 1788866914 367161
7 8970 83 0 1788866914 368978
7 9027 87 0 1788866914 374111
7 9060 82 0 1788866914 376913
7 9091 298 0 1788866914 380237
7 9092 90 0 1788866914 380332
7 9108 83 0 1788866914 381747
7 9221 83 0 1788866914 392140
7 9247 101 0 1788866914 394363
7 9254 83 0 1788866914 396395
7 9260 95 0 1788866914 397189
7 9269 95 0 1788866914 398109
7 9272 172 0 1788866914 398473
7 9314 83 0 1788866914 403420
7 9319 82 0 1788866914 403849
7 9325 81 0 1788866914 404352
7 9326 327 0 1788866914 404683
7 9335 85 0 1788866914 405505
7 9376 86 0 1788866914 409278
7 9377 83 0 1788866914 409365
7 9408 83 0 1788866914 411976
7 9426 83 0 1788866914 413500
7 9439 83 0 1788866914 414567
7 9447 83 0 1788866914 415254
7 9461 93 0 1788866914 416658
7 9480 86 0 1788866914 418332
7 9503 85 0 1788866914 420326
7 9515 86 0 1788866914 421369
7 9516 94 0 1788866914 421469
7 9520 94 0 1788866914 421856
7 9538 84 0 1788866914 423441
7 9553 85 0 1788866914 424722
7 9571 205 0 1788866914 429505
7 9578 678 0 1788866914 431032
7 9588 106 0 1788866914 432387
7 9598 96 0 1788866914 433314
7 9625 83 0 1788866914 436577
7 9639 82 0 1788866914 437922
7 9641 81 0 1788866914 438092
7 9650 81 0 1788866914 439204
7 9671 95 0 1788866914 450219
7 9702 233 0 1788866914 454143
7 9714 76 0 1788866914 456393
7 9723 122 0 1788866914 457473
7 9758 80 0 1788866914 461440
7 9760 92 0 1788866914 461623
7 9761 87 0 1788866914 461714
7 9784 83 0 1788866914 463722
7 9848 85 0 1788866914 471201
7 9851 125 0 1788866914 471503
7 9869 86 0 1788866914 473394
7 9874 105 0 1788866914 473851
7 9905 83 0 1788866914 476909
7 9959 91 0 1788866914 483752
7 9970 118 0 1788866914 484979
7 9971 205 0 1788866914 485189
7 9974 221 0 1788866914 485853
7 9986 192 0 1788866914 488236
7 10003 161 0 1788866914 491139
7 10012 0 0 1788866914 492131
7 10017 475 0 1788866914 493278
7 10032 85 0 1788866914 494987
7 10039 83 0 1788866914 495595
7 10093 84 0 1788866914 501330
7 10132 96 0 1788866914 505009
7 10173 82 0 1788866914 508590
7 10184 82 0 1788866914 509569
7 10231 84 0 1788866914 513877
7 10241 102 0 1788866914 514858
7 10256 88 0 1788866914 516464
7 10298 83 0 1788866914 520370
